organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A)Tat-/MethversusTat-/Sal	SAL	sal	20217	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	A)Tat-/MethversusTat-/Sal	SAL	Sall3	20689	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	A)Tat-/MethversusTat-/Sal	SA1	Stag1	20842	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Eif3d)	EIF3D	Eif3d	55944	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif4a2	EIF4A2	Eif4a2	13682	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif4a2	EIF4A2	Eif4b	75705	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Ptbp1	PTBP1	Ptbp1	19205	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rasd2	RASD2	Rasd2	75141	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rala	RALA	Rala	56044	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif3c	EIF3C	Eif3c	56347	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl7a	RPL7A	Rpl7a	27176	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl7a	RPL7A	Rpl7	19989	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpl7a	RP17A	Map3k4	26407	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpls	RP1	Rp1	19888	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpls	RP1	Cyp4a10	13117	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpls	RP1	Stk19	54402	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpls	RP1	Mapre2	212307	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpls	RPI	Rpia	19895	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Mras)	MRAS	Mras	17532	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps5	RPS5	Rps5	20103	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps21	RPS21	Rps21	66481	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif2b	EIF2B	Eif2b4	13667	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Eif2b	EIF2B	Eif2s2	67204	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Eif2b	EIF2B	Eif2b2	217715	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rps12	RPS12	Rps12	20042	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps12	RPS12	Mrps12	24030	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rps12	RPS12	Rps12-ps24	671641	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Éif2b3	EIF2B3	Eif2b3	108067	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps2	RPS2	Rps2	16898	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl12	RPL12	Rpl12	269261	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps24	RPS24	Rps24	20088	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps3	RPS3	Rps3	27050	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	ps2	PS2	Pdcd6	18570	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	ps2	PS2	Psen2	19165	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	ps2	PS2	Tff1	21784	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rapla	RAP1A	Rap1a	109905	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps23	RPS23	Rps23	66475	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Ralb	RALB	Ralb	64143	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Akt3	AKT3	Akt3	23797	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl13	RPL13	Rpl13	270106	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps13	RPS13	Rps13	68052	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps9	RPS9	Rps9	76846	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps7	RPS7	Rps7	20115	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif4a3	EIF4A3	Eif4a3	192170	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Spl1	SPL1	Spla1	109701	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Spl1	SP11	Sp1	20683	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Spl1	SPI1	Spi1	20375	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Spl1	SPI1	Serpina3d-ps	435318	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpl14	RPL14	Rpl14	67115	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	édpk	EDPK	Stk16	20872	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rps6	RPS6	Rps6	20104	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl41	RPL41	Rpl41	67945	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	pl13	P113	Hltf	20585	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	pl13	PI13	Serpinb13	241196	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	ARpl1	ARP11	Actr10	56444	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	ARpl1	ARP11	Actr3b	242894	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Rpl39	RPL39	Rpl39	67248	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps26	RPS26	Rps26	27370	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Fau	FAU	Fau	14109	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl38	RPL38	Rpl38	67671	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Pik3c3	PIK3C3	Pik3c3	225326	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	(Ago2	AGO2	Ago2	239528	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rps8	RPS8	Rps8	20116	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl9	RPL9	Rpl9	20005	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl28	RPL28	Rpl28	19943	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl8	RPL8	Rpl8	26961	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl4	RPL4	Rpl4	67891	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl6	RPL6	Rpl6	19988	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	(Grb2	GRB2	Grb2	14784	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	(Akt1	AKT1	Akt1	11651	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Atm	ATM	Atm	11920	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Atm	ATM	Tpm1	22003	ncbigene_synonym	59	26	70
10090	Mus musculus	Rodents	Eif3k	EIF3K	Eif3k	73830	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl27	RPL27	Rpl27	19942	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif3h	EIF3H	Eif3h	68135	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Ins2	INS2	Ins2	16334	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	(Akt2	AKT2	Akt2	11652	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Pik3c2b	PIK3C2B	Pik3c2b	240752	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl21	RPL21	Rpl21	19933	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Eif3m	EIF3M	Eif3m	98221	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Ago1)	AGO1	Ago1	236511	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Pik3r2	PIK3R2	Pik3r2	18709	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	Rpl3)	RPL3	Rpl3	27367	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	(Nox4	NOX4	Nox4	50490	ncbigene_symbol	59	26	70
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	59	26	70
10116	Rattus norvegicus	Rodents	Eif3d)	EIF3D	Eif3d	362952	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Eif4a2	EIF4A2	Eif4a2	303831	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Ptbp1	PTBP1	Ptbp1	29497	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rasd2	RASD2	Rasd2	171099	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rala	RALA	Rala	81757	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Eif3c	EIF3C	Eif3c	293484	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rpl7a	RPL7A	Rpl7a	296596	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rpls	RP1	Rp1	681377	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rpls	RP1	Cyld	312937	ncbigene_synonym	58	10	62
10116	Rattus norvegicus	Rodents	Mras)	MRAS	Mras	25482	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rps5	RPS5	Rps5	25538	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Rps21	RPS21	Rps21	81775	ncbigene_symbol	58	10	62
10116	Rattus norvegicus	Rodents	Eif2b	EIF2B	Eif2b4	117019	ncbigene_synonym	58	10	62
10116	Rattus norvegicus	Rodents	Rps12	RPS12	Rps12	65139	ncbigene_symbol	58	10	62
