organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	AG+	AG	ag	44501	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CGI-58	CGI-58	puml	35733	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CGI-58	CGI58	ABHD5	51099	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	11
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	11
