organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Insulin,BDNF,and	AND	CkIIbeta	32132	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Insulin,BDNF,and	AND	Andorra	32798	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Insulin,BDNF,and	AND	Anp	43595	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Insulin,BDNF,and	AND	Acam	44913	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	РTEN	TEN	ten	252810	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	STRADA	STRADA	Stlk	3355135	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	4Е-ВP2	4P2	Cyp4p2	35946	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	РКС)	PK	pk	45343	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	РКС)	PC	Pc	40358	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	spines	SPINE	spn-E	41919	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Insulin,BDNF,and	BDNF	BDNF	627	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Insulin,BDNF,and	BDNF	BDNF-AS	497258	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ASD,	ASD	ARSD	414	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Epilepsy,ASD,	ASD	ARSD	414	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	21
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	21
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	7	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	21
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PMSE	PMSE	STRADA	92335	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STRADA	STRADA	STRADA	92335	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	21
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	21
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	7	21
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	21
9606	Homo sapiens	Primates	ASD,hemimegalencephaly	ASD	ARSD	414	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	21
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	21
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	21
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	21
9606	Homo sapiens	Primates	РКС)	PC	PC	5091	ncbigene_symbol	7	21
