organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	26	91	88
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	26	91	88
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	26	91	88
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	26	91	88
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	26	91	88
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	26	91	88
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	26	91	88
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	26	91	88
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	Plk	PLK	PLK1	5347	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	26	91	88
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	26	91	88
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	26	91	88
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	26	91	88
