organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	PHỐI	PHI	GPI	2821	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	-Gle-1-P	GLE1	GLE1	2733	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	-Gle-1-P	GIE1	ARL8B	55207	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	DPE2	DPE2	POLE2	5427	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	MOS	MOS	Mos	17451	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	MOS	MOS	Mocos	68591	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	SHE	SHE	She	214547	ncbigene_symbol	6	8	11
