organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	JAK2/3	JAK3	Jak3	16453	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	JAK2/3	JAK2	Jak2	16452	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	10	18
