organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	CKR	CKR	ckr	12717	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15	13
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	4	15	13
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	CL2	CL2	ccdc80	368419	ncbigene_synonym	4	5	8
