organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	10
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Arf	ARF	CDKN2A	1029	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK5	1020	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK6	1021	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK7	1022	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK8	1024	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK9	1025	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK10	8558	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK11A	728642	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK11B	984	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK12	51755	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK13	8621	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK14	5218	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK15	65061	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK16	5127	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK17	5128	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK18	5129	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK19	23097	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK20	23552	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK1	983	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDKL1	8814	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDKL2	8999	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDKL3	51265	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDKL4	344387	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDKL5	6792	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK3	1018	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK4	1019	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK5	1020	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK6	1021	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK7	1022	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK8	1024	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK9	1025	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK10	8558	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK11A	728642	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK11B	984	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK12	51755	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK13	8621	famplex_relations	5	10
9606	Homo sapiens	Primates	D/Cdk	CDK	CDK14	5218	famplex_relations	5	10
