organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MH1	MH1	Scn5a	20271	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	MH2	MH2	Scn4a	110880	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	2	10
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	2	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	2	10
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	3	2	10
