organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FAT/CD36	CD36	CD36	948	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Prep1	PREP1	PKNOX1	5316	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	p160	P160	MSH6	2956	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p160	P160	MYBBP1A	10514	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p160	P160	PELP1	27043	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
7955	Danio rerio	Vertebrates	FAT	FAT	fat1a	406172	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	FAT/CD36	FAT	fat1a	406172	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	FAT/CD36	CD36	cd36	436636	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Prep1	PREP1	pknox1.1	798151	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	PKCZ	PKCZ	prkcz	555737	ncbigene_synonym	6	7
