organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	RAGE↓	RAGE	Ager	81722	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	RAGE↓	RAGE	Mok	362787	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MyD88/TRIF	MYD88	Myd88	301059	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	MyD88/TRIF	TRIF	Rnf138	94196	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	ICAM-1/VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	ICAM-1/VCAM-1	ICAM1	Icam1	25464	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	LRP-1	LRP-1	Lrp1	299858	ncbigene_synonym	12	17
