organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	34	14
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	34	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	2	34	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	34	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	IKKA/Bphosphorylation	IKKA	CHUK	1147	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p100/RELB	RELB	RELB	5971	ncbigene_symbol	2	34	14
9606	Homo sapiens	Primates	B-catCBP/p300	P300	EP300	2033	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	34	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	34	14
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p100/RELB	RELB	relb	795414	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TOF	TOF	fezf2	60634	ncbigene_synonym	2	5	6
