organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ff	FF	ff	45293	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	3	3	5
