organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	14
