organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SORT1	SORT1	SORT1	6272	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	PGRN	PGRN	GRN	2896	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	12	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	VCAM-1)	VCAM1	VCAM1	7412	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	12	17
