organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	12	13
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	HIS1	HIS1	HTN1	3346	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	HIS1	HIS1	VIS1	7435	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	HIS1	HIS1	HEXIM1	10614	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Pola	POLA	POLA1	5422	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	HUS	HUS	CFH	3075	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	WRN	WRN	Wrn	22427	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	HIS1	HIS1	Vis1	110153	ncbigene_synonym	6	9	11
