organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TLR5,	TLR5	Tlr5	53791	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	unknownforTLR5,TLR7,	TLR7	Tlr7	170743	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TLR7,	TLR7	Tlr7	170743	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR5,	TLR5	TLR5	7100	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	unknownforTLR5,TLR7,	TLR7	TLR7	51284	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	11	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	11	13
