organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ЕВР	EBP	ebp	436600	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SC5D	SC5D	sc5d	447891	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	SLOS	SLOS	DHCR7	1717	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ЕВР	EBP	EBP	10682	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	ЕВР	EBP	GLB1	2720	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ЕВР	EBP	SH3D19	152503	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HO3	HO3	HARS2	23438	ncbigene_synonym	3	4	5
