organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	pto	PTO	pto	46242	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	ReA	REA	rea	252515	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	ReA	REA	kug	40191	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	ReA	REA	Pi3K92E	42446	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	Р-ТЕРЬ	PTE	pte	252457	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	Р-ТЕРЬ	PTP	Ptp69D	39443	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Р-ТЕРЬ	PT	pt	44528	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	Р-ТЕРЬ	PEP	Pep	45961	ncbigene_symbol	8	27	19
7227	Drosophila melanogaster	Invertebrates	Р-ТЕРЬ	PEP	bgcn	47873	ncbigene_synonym	8	27	19
7227	Drosophila melanogaster	Invertebrates	Р-ТЕРЬ	TE	te	252809	ncbigene_symbol	8	27	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	18	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	18	20
9606	Homo sapiens	Primates	L-1R	L1R	GPR182	11318	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	18	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	18	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	18	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	18	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	18	20
9606	Homo sapiens	Primates	ReA	REA	PHB2	11331	ncbigene_synonym	5	18	20
