organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	(p21)	P21	CDKN1A	1026	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	(p21)	P21	TCEAL1	9338	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	(p21)	P21	NSG1	27065	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	(p21)	P21	H3P16	644914	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	21	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	21	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	21	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	IKB-P	IKB	Nfkbib	18036	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	MKP-1	MKP-1	Dusp1	19252	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	(p21)	P21	Cdkn1a	12575	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	(p21)	P21	Nsg1	18196	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	(p21)	P21	Tpt1	22070	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	(p21)	P21	Tceal1	237052	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	CD95	CD95	Fas	14102	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	19	11
10090	Mus musculus	Rodents	caspase3)	CASPASE3	Casp3	12367	ncbigene_synonym	NA	19	11
9913	Bos taurus	Mammals	MKP-1	MKP-1	DUSP1	539175	ncbigene_synonym	NA	5	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	NA	5	5
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	NA	5	5
9913	Bos taurus	Mammals	(p21)	P21	CDKN1A	513497	ncbigene_synonym	NA	5	5
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Dsor1	31872	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Mtk	36708	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	23	9
