organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	НЕАТ	ET	et	32975	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	НЕАТ	EA	ea	41858	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	LBE	LBE	lbe	42542	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	LBE	LBE	lbe	42542	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p-Akt1/2ErpS6	AKT1	Akt	41957	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p-Akt1	AKT1	Akt	41957	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Arp2/3complex	ARP2	Arp2	32623	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Arp2/3complex	ARP2	Arp2	32623	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	11	16
