organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	35	17	42
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	35	17	42
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	All	AII	NLRP3	114548	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	35	17	42
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	35	17	42
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	35	17	42
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	35	17	42
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	35	17	42
9606	Homo sapiens	Primates	CSNK1A1	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	APC/APC2	APC2	APC2	10297	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	APC/APC2	APC2	ANAPC2	29882	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	APC/APC2	APC2	SLC25A23	79085	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	CTNNB-	CTNNB	CTNNB1	1499	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	SP7	SP7	SP7	121340	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	35	17	42
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	BGLAP	BGLAP	BGLAP	632	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	35	17	42
9606	Homo sapiens	Primates	DLX5)	DLX5	DLX5	1749	ncbigene_symbol	35	17	42
