organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MaeB	MAEB	maeB	946947	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA	GPMA	gpmA	945068	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC/SucD	SUCD	sucD	945314	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC/SucD	SUCC	sucC	945312	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD	SUCD	sucD	945314	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC	SUCC	sucC	945312	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroA	AROA	aroA	945528	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrsA	PRSA	prs	945772	ncbigene_synonym	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurM	PURM	purM	946975	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisG	HISG	hisG	946549	ncbigene_symbol	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrH	PYRH	pyrH	944989	ncbigene_symbol	14	14
