organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	7	4
