organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	LanA	38723	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	hi	HI	hi	251220	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	hen	HEN	RpS6	31700	ncbigene_synonym	13	19	20
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	13	19	20
7227	Drosophila melanogaster	Invertebrates	Fond	FOND	CycE	34924	ncbigene_synonym	13	19	20
