organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	-IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	7	15
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	15
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AS160/Tbc1D4	AS160	TBC1D4	9882	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AS160/Tbc1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Tbc1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Tbc1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	7	15
