organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Xiap	XIAP	XIAP	281647	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Smac/DIABLO	DIABLO	DIABLO	493999	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	(MCL-1)--|	MCL1	MCL1	788087	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Xiap	XIAP	XIAP	100060870	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Smac/DIABLO	DIABLO	DIABLO	100058709	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	(MCL-1)--|	MCL1	MCL1	100054765	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Apaf-1	APAF1	APAF1	100052552	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Xiap	XIAP	XIAP	331	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	MiR-519d	MIR-519D	MIR519D	574480	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(MCL-1)--|	MCL1	MCL1	4170	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	2	6
10090	Mus musculus	Rodents	Xiap	XIAP	Xiap	11798	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Smac/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	(MCL-1)--|	MCL1	Mcl1	17210	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	3	1	4
