organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Adam10	ADAM10	Adam10	11487	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Hes1,Hey1	HEY1	Hey1	15213	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Hes1,Hey1	HES1	Hes1	15205	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Hes1,Hey1	HES1	Hesx1	15209	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	Hes1,	HES1	Hes1	15205	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Hes1,	HES1	Hesx1	15209	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	Dll)	DL1	DLL1	28514	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(Jagged,Dll)	DL1	DLL1	28514	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Adam10	ADAM10	ADAM10	102	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Hes1,Hey1	HEY1	HEY1	23462	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Hes1,Hey1	HES1	HES1	3280	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Hes1,Hey1	HES1	HES1	3280	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Hes1,Hey1	HES1	GATD3	8209	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Hes1,	HES1	GATD3	8209	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Dll)	DLL	Dll	37973	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Dll)	DLL	Dll	37973	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Dll)	DL1	Lectin-galC1	35216	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Jagged,	JAGGED	Jag	5656930	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Jagged,Dll)	JAGGED	Jag	5656930	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Jagged,Dll)	DLL	Dll	37973	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	(Jagged,Dll)	DLL	Dll	37973	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Jagged,Dll)	DL1	Lectin-galC1	35216	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Adam10	ADAM10	kuz	34772	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Adam10	ADAM10	Kul	43501	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	(NICD)	NICD	NA	31293	ncbigene_synonym	3	7
