organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	ver	VER	ver	39432	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	ver	VER	NA	32026	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	cn	CN	cn	35724	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	cab	45831	ncbigene_symbol	8	11	10
9606	Homo sapiens	Primates	AVPR2	AVPR2	AVPR2	554	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Faes	FAE	FANCE	2178	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Faes	FAE	ELOVL6	79071	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CA12	CA12	CA12	771	ncbigene_symbol	4	10	8
