organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	TNF-a!	TNFA	tnfa	405785	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	TNF-a!	TNFA	tnfb	554167	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	PDL-1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	CD10	CD10	ighv1-2	378754	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CD56	CD56	NCAM1	4684	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	TNF-a!	TNFA	TNF	7124	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	NTB-A	NTB-A	SLAMF6	114836	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	B7-H6	B7-H6	NCR3LG1	374383	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	NKp30	NKP30	NCR3	259197	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	NA	16	13
