organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DLK	DLK	Dapk3	13144	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	DLK	DLK	Map3k12	26404	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	ASK1,	ASK1	Map3k5	26408	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TAK1,ASK1,DLK	TAK1	Nr2c2	22026	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TAK1,ASK1,DLK	TAK1	Map3k7	26409	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	MKK3,	MKK3	Map2k3	26397	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	p38a,	P38A	Mapk14	26416	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ASK1,	ASK1	MAP3K5	4217	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TAK1,ASK1,DLK	TAK1	MAP3K7	6885	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TAK1,ASK1,DLK	TAK1	NR2C2	7182	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MKK3,	MKK3	MAP2K3	5606	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	8	6
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ASK1,	ASK1	Ask1	42366	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	TAK1,ASK1,DLK	TAK1	Tak1	39659	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MKK3,	MKK3	lic	32257	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	p38a,	P38A	p38a	42866	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	9
