organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERO1-LB	ERO1LB	ERO1B	56605	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	12	16	23
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	12	16	23
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	12	16	23
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	EIF2g	EIF2G	EIF2S3	1968	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1	7494	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1P1	7495	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	CALA	CALA	LINC00674	100499466	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	ÉDEM	EDEM	EDEM1	9695	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	KAI1	KAI1	CD82	3732	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	SEL1L	SEL1L	SEL1L	6400	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	os9	OS9	OS9	10956	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	(VCP	VCP	VCP	7415	ncbigene_symbol	12	16	23
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	DERK	DERK	rl	3354888	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	IRE)	IRE	ire	247514	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	IRE)	IRE	Ire1	42358	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	EIF2g	EIF2G	eIF2gamma	41843	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	XBP1)	XBP1	Xbp1	44226	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	CALA	CALA	Cam	36329	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	ÉDEM	DEM	cbs	36492	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	(UBX	UBX	Ubx	42034	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	os9	OS9	OS9	59167	ncbigene_symbol	10	15	20
7227	Drosophila melanogaster	Invertebrates	os9	OS9	Hf	44038	ncbigene_synonym	10	15	20
7227	Drosophila melanogaster	Invertebrates	(VCP	VCP	TER94	36040	ncbigene_synonym	10	15	20
