organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	RFX3	RFX3	RFX3	5991	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ENTPD7	ENTPD7	ENTPD7	57089	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	NUP98	NUP98	NUP98	4928	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MELK	MELK	MELK	9833	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	21
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	1IGFIR/Ras/Erkpathway	RAS	KRAS	3845	famplex_relations	14	21
9606	Homo sapiens	Primates	1IGFIR/Ras/Erkpathway	RAS	HRAS	3265	famplex_relations	14	21
9606	Homo sapiens	Primates	1IGFIR/Ras/Erkpathway	RAS	NRAS	4893	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	21
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	3MMP2/VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	SKA3	SKA3	SKA3	221150	ncbigene_symbol	14	21
