organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	Ras/ERK	RAS	KRAS	3845	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras/ERK	RAS	HRAS	3265	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras/ERK	RAS	NRAS	4893	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras/ERK	ERK	EPHB2	2048	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	Ras/ERK	ERK	MAPK1	5594	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	Ras/ERK	ERK	MAPK1	5594	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras/ERK	ERK	MAPK3	5595	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	19	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	19	18
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	19	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	19	18
9606	Homo sapiens	Primates	GFAP,	GFAP	GFAP	2670	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	GFAP,NETO2,	GFAP	GFAP	2670	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	GFAP,NETO2,	NETO2	NETO2	81831	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	NETO2,	NETO2	NETO2	81831	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RUFY3,SCN3A,	SCN3A	SCN3A	6328	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RUFY3,SCN3A,	RUFY3	RUFY3	22902	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RUFY3,SCN3A,	RUFY3	FYCO1	79443	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	SCN3A,	SCN3A	SCN3A	6328	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RUFY3,	RUFY3	RUFY3	22902	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RUFY3,	RUFY3	FYCO1	79443	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	KCNG4,	KCNG4	KCNG4	93107	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	KCNG4,KCBN1,	KCNG4	KCNG4	93107	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	KCNT2	KCNT2	KCNT2	343450	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	SLC25A24	SLC25A24	SLC25A24	29957	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	APOA4,	APOA4	APOA4	337	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	APOA4,SLC25A24	SLC25A24	SLC25A24	29957	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	APOA4,SLC25A24	APOA4	APOA4	337	ncbigene_symbol	19	18
