organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IDO,TDO	TDO	NA	32026	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	arm	31151	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	CG1673	32297	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	HPD	HPD	Hpd	40263	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	HPD	HPD	Hpd	40263	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	HGO	HGO	hgo	34552	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	HGO	HGO	hgo	34552	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAA	FAA	Faa	45577	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IDO,TDO	IDO	IDO1	3620	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IDO,TDO	TDO	DLX3	1747	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IDO,TDO	TDO	TDO2	6999	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HPD	HPD	HPD	3242	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HGO	HGO	HGD	3081	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FAA	FAA	FANCA	2175	ncbigene_synonym	5	12
