organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	SS1	SS1	HLA-DRB1	3123	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	CTRC	CTRC	CTRC	11330	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	SC5DL	SC5DL	SC5D	6309	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	MSMO1	MSMO1	Msmo1	66234	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	LBR	LBR	Lbr	98386	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	TM7SF2	TM7SF2	Tm7sf2	73166	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	CYP51A1	CYP51A1	Cyp51	13121	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	CTRL	CTRL	Ctrl	109660	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	CTRC	CTRC	Ctrc	76701	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	SC5DL	SC5DL	Sc5d	235293	ncbigene_synonym	20	23
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	20	23
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	NSDHL	NSDHL	Nsdhl	309262	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Acat2	308100	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Soat2	266770	ncbigene_synonym	20	22
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs1	29637	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs2	24450	ncbigene_synonym	20	22
10116	Rattus norvegicus	Rodents	MSMO1	MSMO1	Msmo1	140910	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	DHCR24	DHCR24	Dhcr24	298298	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	LBR	LBR	Lbr	89789	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	TM7SF2	TM7SF2	Tm7sf2	293688	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	MVK	MVK	Mvk	81727	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	CYP51A1	CYP51A1	Cyp51	25427	ncbigene_synonym	20	22
10116	Rattus norvegicus	Rodents	CTRL	CTRL	Ctrl	117184	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	CTRC	CTRC	Ctrc	362653	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	PMVK	PMVK	Pmvk	310645	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	LSS	LSS	Lss	81681	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	SC5DL	SC5DL	Sc5d	114100	ncbigene_synonym	20	22
10116	Rattus norvegicus	Rodents	DHCR7	DHCR7	Dhcr7	64191	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	MVD	MVD	Mvd	81726	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	SQLE	SQLE	Sqle	29230	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	FDPS	FDPS	Fdps	83791	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	GGPS1	GGPS1	Ggps1	291211	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	FDFT1	FDFT1	Fdft1	29580	ncbigene_symbol	20	22
