organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Receptor/Wnt	WNT	Wnt5	32838	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Receptor/Wnt	WNT	Wnt4	34007	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Receptor/Wnt	WNT	wg	34009	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Receptor/Wnt	WNT	Wnt2	35975	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	TOR	tor	35717	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	TOR	Tor	47396	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	TOR	tor	35717	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	TOR	Egfr	37455	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	TOR	Tor	47396	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	AKT	Akt	41957	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/Tor	AKT	Akt	41957	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	•TNF-a	TNF-A	egr	36054	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	Fas2	31364	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	FASN1	33524	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	Fas3	35097	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	fand	36514	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	tei	36521	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	rg	44531	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	FASN2	117361	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas/TNF[EMT	FAS	FASN3	3355111	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Twist,	TWIST	twi	37655	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Twist,etc.	TWIST	twi	37655	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig	MIG	cg	36571	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv	MIG	cg	36571	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv	INV	inv	36239	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv	INV	inv	36239	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv	INV	Invadolysin	49580	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	inv	INV	inv	36239	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	inv	INV	inv	36239	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	inv	INV	Invadolysin	49580	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv/Angiogenesis/Intravasation	MIG	cg	36571	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv/Angiogenesis/Intravasation	INV	inv	36239	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv/Angiogenesis/Intravasation	INV	inv	36239	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	mig/inv/Angiogenesis/Intravasation	INV	Invadolysin	49580	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	33	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Twist+	TWIST	twi	37655	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K21B	33203	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K59F	37733	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K68D	39329	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K92E	42446	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	(procaspase-9,Apaf-1,cytochromec)	APAF-1	Dark	36914	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	Apaf-1,cytochrome	APAF-1	Dark	36914	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	WNT	Wnt5	32838	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	WNT	Wnt4	34007	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	WNT	wg	34009	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	WNT	Wnt2	35975	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	PI3K	Pi3K21B	33203	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	PI3K	Pi3K59F	37733	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	PI3K	Pi3K68D	39329	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	PI3K	Pi3K92E	42446	ncbigene_synonym	33	27
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/Wnt	AKT	Akt	41957	ncbigene_symbol	33	27
