organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	LTs/HPETES	LTS	wts	43651	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	cox-1	COX1	COX1	19893533	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	cox-1/2	COX2	COX2	19893535	ncbigene_symbol	3	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cox-1	COX1	COX1	854598	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cox-1/2	COX12	COX12	850727	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cox-1/2	COX2	COX2	854622	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	2	16	12
9606	Homo sapiens	Primates	cox-1	COX1	COX1	4512	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	cox-1	COX1	PTGS1	5742	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cox-1/2	COX-2	PTGS2	5743	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	2	16	12
