organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	MAP2	MAP2	Map2	17756	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	MAP2	MAP2	Man2a1	17158	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	MAP2	MAP2	Neu1	18010	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	(CHAT	CHAT	Chat	12647	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	(CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	DBH)	DBH	Dbh	13166	ncbigene_symbol	9	7	11
10090	Mus musculus	Rodents	(SYN,	SYN	jt	16473	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	(SYN,	SYN	Syp	20977	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	(SYN,	SYN	Synm	233335	ncbigene_synonym	9	7	11
10090	Mus musculus	Rodents	BSN)	BSN	Bsn	12217	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	7	11
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	Wnt7a	WNT7A	WNT7A	7476	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	7	11
