organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27(Kip1)	P27KIP1	CDKN1B	1027	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	(Kip1)	KIP1	CIB1	10519	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14	14
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	+IL-6	IL6	Il6	16193	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	P27(Kip1)	P27KIP1	Cdkn1b	12576	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	3	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	10	6
