organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nm23-H1	NM23-H1	NME1	4830	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	14
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	14
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	14
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	5	14
