organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ton	TON	ton	246804	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Ton	TON	tondo	44082	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ton	TON	Fs(3)Ton	251160	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	terms	TERM	term	47208	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	terms	TERM	term	47208	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Tàn	TAN	NA	31863	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Tàn	TAN	tant	44785	ncbigene_synonym	7	6
