organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	SORD	SORD	SORD	6652	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	4	6	7
