organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	SIT	SIT	Sit1	54390	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	15	10
