organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Nix	NIX	BNIP3L	665	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Bnip3,	BNIP3	BNIP3	664	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Bnip3,FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	p62,	P62	GTF2H1	2965	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p62,	P62	SQSTM1	8878	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p62,	P62	KHDRBS1	10657	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p62,	P62	NUP62	23636	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p62,	P62	DCTN4	51164	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	9	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	9	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	9	9
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Bnip3,	BNIP3	bnip3	336116	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Bnip3,FUNDC1	FUNDC1	fundc1	436984	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	p62,	P62	khdrbs1a	30082	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	p62,	P62	sqstm1	406452	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg8	ATG8	ATG8	852200	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg32,	ATG32	ATG32	854660	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg11	ATG11	ATG11	856162	ncbigene_symbol	3	NA	3
