organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	GRK6	GRK6	GRK6	2870	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PPP4C	PPP4C	PPP4C	5531	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PPP6C	PPP6C	PPP6C	5537	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	80	80
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	80	80
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	80	80
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	80	80
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	80	80
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	80	80
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	APBB2	APBB2	APBB2	323	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	80	80
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	80	80
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	LRP11	LRP11	LRP11	84918	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MTRNR2L2	MTRNR2L2	MTRNR2L2	100462981	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	80	80
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	80	80
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	80	80
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	80	80
9606	Homo sapiens	Primates	MAPK13	MAPK13	MAPK13	5603	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MAPK13	MAPK13	MAPK13	5603	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	FZD5	FZD5	FZD5	7855	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PKN2	PKN2	PKN2	5586	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	PR/NRAS	NRAS	NRAS	4893	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PR/NRAS	NRAS	NRAS	4893	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PRKX	PRKX	PRKX	5613	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	RHOG	RHOG	RHOG	391	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	ACTL8	ACTL8	ACTL8	81569	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ARPC3	ARPC3	ARPC3	10094	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ARPC2	ARPC2	ARPC2	10109	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ARPC1B	ARPC1B	ARPC1B	10095	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4	10093	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4-TTLL3	100526693	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	NEK1	NEK1	NEK1	4750	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SocS6	SOCS6	SOCS6	9306	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	SocS6	SOCS6	SOCS6	9306	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	80	80
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	80	80
9606	Homo sapiens	Primates	FPR3	FPR3	FPR3	2359	ncbigene_symbol	80	80
