organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wasf3	WASF3	WASF3	10810	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Arhgap5	ARHGAP5	ARHGAP5	394	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cdh13	CDH13	CDH13	1012	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Acadvl	ACADVL	ACADVL	37	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Dnajb11	DNAJB11	DNAJB11	51726	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pdia4	PDIA4	PDIA4	9601	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pgam5	PGAM5	PGAM5	192111	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Abat	ABAT	ABAT	18	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Wasf1	WASF1	WASF1	8936	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Aldh7a1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Elmo1	ELMO1	ELMO1	9844	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Elmo1	ELMO1	ELMO1	9844	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Mff	MFF	MFF	56947	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pcca	PCCA	PCCA	5095	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cdh10	CDH10	CDH10	1008	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Maob	MAOB	MAOB	4129	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Echs1	ECHS1	ECHS1	1892	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ganab	GANAB	GANAB	23193	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mrps2.	MRPS2	MRPS2	51116	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mrps2.	MRPS2	MRPS2	51116	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Gnaq	GNAQ	GNAQ	2776	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pfas	PFAS	PFAS	5198	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Dcc	DCC	DCC	1630	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Aldh3b1	ALDH3B1	ALDH3B1	221	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	155	180
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	155	180
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	155	180
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	155	180
9606	Homo sapiens	Primates	Dbnl	DBNL	DBNL	28988	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Dbnl	DBN1	DBN1	1627	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Gadd45gip1	GADD45GIP1	GADD45GIP1	90480	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Prkcsh	PRKCSH	PRKCSH	5589	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pdia6	PDIA6	PDIA6	10130	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Acad8	ACAD8	ACAD8	27034	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Acad8	ACAD8	ACAD8	27034	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Cst3	CST3	CST3	1471	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Atp6v1d	ATP6V1D	ATP6V1D	51382	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Sirpa	SIRPA	SIRPA	140885	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Gng5	GNG5	GNG5	2787	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Itpa	ITPA	ITPA	3704	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mrpl14	MRPL14	MRPL14	64928	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mrpl14	MRPL14	MRPL2	51069	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Mrpl14	MRPL14	MRPL14	64928	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Atic	ATIC	ATIC	471	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Tin1	TIN1	TNKS	8658	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Dig1	DIG1	PTGR1	22949	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Idh1	IDH1	IDH1	3417	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Akap5	AKAP5	AKAP5	9495	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Asah1	ASAH1	ASAH1	427	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mia3	MIA3	MIA3	375056	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Atp6v1g1	ATP6V1G1	ATP6V1G1	9550	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Tif	TIF	TYRO3	7301	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Apoa2	APOA2	APOA2	336	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Apoa2	APOA2	LPAL2	80350	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Gabbr1	GABBR1	GABBR1	2550	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Gabbr1	GABBR1	UBD	10537	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Adss	ADSS	ADSS2	159	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Khdrbs1	KHDRBS1	KHDRBS1	10657	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pvalb	PVALB	PVALB	5816	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pvalb	PVALB	MB	4151	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Camk2b	CAMK2B	CAMK2B	816	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Immt	IMMT	IMMT	10989	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cntn1,	CNTN1	CNTN1	1272	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ampd2	AMPD2	AMPD2	271	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Lta4h	LTA4H	LTA4H	4048	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Sh3kbp1	SH3KBP1	SH3KBP1	30011	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Samm50	SAMM50	SAMM50	25813	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Aldoc	ALDOC	ALDOC	230	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Nrcam	NRCAM	NRCAM	4897	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pi4ka	PI4KA	PI4KA	5297	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pi4ka	PI4KA	PI4KA	5297	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Rras	RRAS	RRAS	6237	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rras	RRAS	RRAS	6237	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Entpd2	ENTPD2	ENTPD2	954	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Srsf5-	SRSF5	SRSF5	6430	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cycs	CYCS	CYCS	54205	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Vwa1	VWA1	VWA1	64856	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Necap1	NECAP1	NECAP1	25977	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Bin1	BIN1	BIN1	274	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Synj1	SYNJ1	SYNJ1	8867	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pgd	PGD	PGD	5226	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pgd	PGD	PHGDH	26227	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ccar1	CCAR1	CCAR1	55749	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Dnajb1	DNAJB1	DNAJB1	3337	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Calb1	CALB1	CALB1	793	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pnpt1	PNPT1	PNPT1	87178	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cacnb2	CACNB2	CACNB2	783	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pfkl	PFKL	PFKL	5211	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pfkl	PFKL	PFKL	5211	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Pfkl	PFK1	PFKM	5213	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Cacna2d1	CACNA2D1	CACNA2D1	781	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cyc1	CYC1	CYC1	1537	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cyc1	CYC1	CCNI	10983	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Rab5c	RAB5C	RAB5C	5878	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Snap91	SNAP91	SNAP91	9892	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Epn1	EPN1	EPN1	29924	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pip4k2c	PIP4K2C	PIP4K2C	79837	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Add1	ADD1	ADD1	118	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Psmd12	PSMD12	PSMD12	5718	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rin1	RIN1	RIN1	9610	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Hspa2	HSPA2	HSPA2	3306	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cacnb3	CACNB3	CACNB3	784	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Vtila	VTI1A	VTI1A	143187	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Snrpb	SNRPB	SNRPB	6628	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rab8b	RAB8B	RAB8B	51762	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ndufs7	NDUFS7	NDUFS7	374291	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Srsf1.	SRSF1	SRSF1	6426	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ndufb6	NDUFB6	NDUFB6	4712	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ndufs8	NDUFS8	NDUFS8	4728	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Vamp3	VAMP3	VAMP3	9341	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Add3	ADD3	ADD3	120	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Hist1h1e	HIST1H1E	H1-4	3008	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Hspa9	HSPA9	HSPA9	3313	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Vamp1	VAMP1	VAMP1	6843	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Vamp1	VAMP1	VAMP1	6843	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Napa	NAPA	NAPA	8775	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Napa	NAPA	NAPSA	9476	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Tmpo	TMPO	TMPO	7112	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rps6ka2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ndufa2	NDUFA2	NDUFA2	4695	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Hist1h1c	HIST1H1C	H1-2	3006	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Timm44	TIMM44	TIMM44	10469	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ndufb7	NDUFB7	NDUFB7	4713	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rab6b-	RAB6B	RAB6B	51560	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Dctn4;	DCTN4	DCTN4	51164	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Napb	NAPB	NAPB	63908	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Napb	NAPB	SEPTIN9	10801	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Napb	NAPB	NAPSB	256236	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Erlin1	ERLIN1	ERLIN1	10613	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Erlin1	ERLIN1	ERLIN1	10613	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Pdpr	PDPR	PDPR	55066	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Hmgn2	HMGN2	HMGN2	3151	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Lmnb1	LMNB1	LMNB1	4001	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Atp5h	ATP5H	ATP5PD	10476	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	mas	MAS	MAS1	4142	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Hist3h2ba	HIST3H2BA	H2BC27P	337872	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Snrpg	SNRPG	SNRPG	6637	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rab3gap2	RAB3GAP2	RAB3GAP2	25782	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Uso1	USO1	USO1	8615	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Vcp	VCP	VCP	7415	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Padi2	PADI2	PADI2	11240	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Sptb	SPTB	SPTB	6710	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Sptb	SPTB	SPTBN1	6711	famplex_relations	155	180
9606	Homo sapiens	Primates	Sptb	SPTB	SPTBN2	6712	famplex_relations	155	180
9606	Homo sapiens	Primates	Sptb	SPTB	SPTBN4	57731	famplex_relations	155	180
9606	Homo sapiens	Primates	Sptb	SPTB	SPTBN5	51332	famplex_relations	155	180
9606	Homo sapiens	Primates	Hist1h1a	HIST1H1A	H1-1	3024	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Hmgn1	HMGN1	HMGN1	3150	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Prmt5	PRMT5	PRMT5	10419	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ykt6	YKT6	YKT6	10652	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	H2afv	H2AFV	H2AZ2	94239	ncbigene_synonym	155	180
