organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	8	6
