organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EMT↓	EMT	Itk	16428	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	EMT↓	EMT	Slc22a3	20519	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK1/2/3	ALK2	Acvr1	11477	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK1/2/3	ALK3	Bmpr1a	12166	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK1/2/3	ALK1	Acvrl1	11482	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad1/5	SMAD5	Smad5	17129	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad1/5	SMAD1	Smad1	17125	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK4/5/6	ALK6	Bmpr1b	12167	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK4/5/6	ALK4	Acvr1b	11479	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK4/5/6	ALK5	Tgfbr1	21812	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ALK4	ALK4	Acvr1b	11479	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EMT↓	EMT	ITK	3702	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EMT↓	EMT	SLC22A3	6581	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK2	ACVR1	90	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK3	BMPR1A	657	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK1	ACVRL1	94	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK1	ALK	238	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK1	SLPI	6590	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK4/5/6	ALK6	BMPR1B	658	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK4/5/6	ALK4	ACVR1B	91	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK4/5/6	ALK5	TGFBR1	7046	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	EMT↓	EMT	Slc22a3	29504	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	ALK1/2/3	ALK1	Acvrl1	25237	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	ALK1	ALK1	Acvrl1	25237	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD5	Smad5	59328	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD1	Smad1	25671	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	7	10
