organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CD38.	CD38	CD38	952	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	9	5
9606	Homo sapiens	Primates	FKBP12.6	FKBP12.6	FKBP1B	2281	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	9	5
