organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	16	29
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	16	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	29
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	16	29
