organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(MTX)	MTX	MTX1	4580	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CYPIA2	CYPIA2	CYP1A2	1544	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	DHODH.	DHODH	DHODH	1723	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	18
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TPMT	TPMT	TPMT	7172	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	12	18
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	12	18
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	18
9606	Homo sapiens	Primates	ITPA	ITPA	ITPA	3704	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	NAT2	NAT2	SLC38A1	81539	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	12	18
