organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sirt-1	SIRT1	Sirt1	34708	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	ls	IS	Is	44518	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	SODH	SODH	Sodh-1	40836	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	5	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	5	8
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	8
