organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	IRAK4	IRAK4	IRAK4	100127166	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	APCS	APCS	APCS	396921	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323770	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323771	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323772	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323773	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100323774	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100324017	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325100	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325142	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325143	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325548	ncbigene_symbol	32	10
9823	Sus scrofa	Mammals	lymph	LYMPH	LYMPH	100325580	ncbigene_symbol	32	10
