organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN(-)	PTEN	Pten	43991	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN(-)	PTEN	Pten	43991	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN(+)	PTEN	Pten	43991	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN(+)	PTEN	Pten	43991	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTORDisorder	AKT	Akt	41957	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTORDisorder	AKT	Akt	41957	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTORDisorder	PI3K	Pi3K21B	33203	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTORDisorder	PI3K	Pi3K59F	37733	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTORDisorder	PI3K	Pi3K68D	39329	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTORDisorder	PI3K	Pi3K92E	42446	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	21	18
