organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	1UBAS,UFC1	UFC1	Ufc1	66155	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	CRBN,	CRBN	Crbn	58799	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	CCNF,CRBN,	CCNF	Ccnf	12449	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	FBX07,FBX011,	FBXO7	Fbxo7	69754	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	FBX07,FBX011,	FBXO11	Fbxo11	225055	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	FBX028,FBX031,	FBXO28	Fbxo28	67948	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	FBX028,FBX031,	FBXO31	Fbxo31	76454	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	FBX028,FBX031,	FBXO31	Fbxo5	67141	ncbigene_synonym	51	3	52
10090	Mus musculus	Rodents	FBX038,FBXW11,	FBXW11	Fbxw11	103583	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	KCTD13,	KCTD13	Kctd13	233877	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	KLHL7,	KLHL7	Klhl7	52323	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	KLHL15,	KLHL15	Klhl15	236904	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	RHOBTB2	RHOBTB2	Rhobtb2	246710	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	ATXN3,OTUDS,	ATXN3	Atxn3	110616	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	OTUD68,OTUD7A,	OTUD7A	Otud7a	170711	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	USP7,	USP7	Usp7	252870	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	STAMBP,	STAMBP	Stambp	70527	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	USP9X,	USP9X	Usp9x	22284	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	USP18,	USP18	Usp18	24110	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	USP9X,USP18,USP22,	USP22	Usp22	216825	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	USP27X	USP27X	Usp27x	54651	ncbigene_symbol	51	3	52
10090	Mus musculus	Rodents	DUB,	DUB	Zup1	72580	ncbigene_synonym	51	3	52
10090	Mus musculus	Rodents	CUL3,CUL4B,CUL7,HACE1,HERC1,HERCZ,	HERC1	Herc1	235439	ncbigene_symbol	51	3	52
