organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	P-ERK	P-ERK	rl	3354888	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	EIF2-a	EIF2-A	eIF2alpha	32617	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	12	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	12	11
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	6	12	11
9606	Homo sapiens	Primates	EIF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	EIF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	6	12	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	6	12	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	6	12	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	6	12	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	6	12	11
