organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	STAT2)	STAT2	STAT2	6773	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	6	7
