organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SalP-	SALP	KHDRBS3	10656	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SPTI	SPTI	SPTLC1	10558	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PPAP2A	PPAP2A	PLPP1	8611	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SPT2	SPT2	SPTLC2	9517	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SPT2	SPT2	SPTY2D1	144108	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SPT3	SPT3	SUPT3H	8464	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SPT3	SPT3	SPTLC3	55304	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ASAH3	ASAH3	ACER1	125981	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ASAH2	ASAH2	ASAH2	56624	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CerS2	CERS2	CERS2	29956	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CerS4	CERS4	CERS4	79603	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Cers1	CERS1	CERS1	10715	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Cers1	CERS1	GDF1	2657	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Cers3	CERS3	CERS3	204219	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Cers6	CERS6	CERS6	253782	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	DES2	DES2	DEGS2	123099	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	DESI	DESI	DESI2	51029	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	DESI	DESI	DESI1	27351	famplex_relations	9	19
9606	Homo sapiens	Primates	DESI	DESI	DESI2	51029	famplex_relations	9	19
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SMS2	SMS2	SGMS2	166929	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SMPD2	SMPD2	SMPD2	6610	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SalP-	SALP	Khdrbs3	13992	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PPAP2A	PPAP2A	Plpp1	19012	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SPT2	SPT2	Mucl1	20771	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SPT2	SPT2	Sptlc2	20773	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SPT2	SPT2	Dcpp2	630537	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	SPT3	SPT3	Supt3	109115	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SPT3	SPT3	Dcpp3	620253	ncbigene_synonym	9	17
