organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CLP	CLP	Cotl1	361422	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	miR-20a	MIR20A	Mir20a	100314222	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	TUG1	TUG1	Tug1	100125371	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	UBL4A	UBL4A	Ubl4a	293864	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	BNIP3L	BNIP3L	Bnip3l	140923	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	miR-146b	MIR146B	Mir146b	100314121	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	PRKCI	PRKCI	Prkci	84006	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	PRKCI	PRKCI	Hint1-ps1	60580	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	PRKCI	PRKCI	Hint1	690660	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	p65/c-RelP50	P65	Syt1	25716	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	P50p65/c-Rel	REL	Rel	305584	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	P50p65/c-Rel	RE1	Npc2	286898	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	PVT1	PVT1	Pvt1	100910797	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	miR-22	MIR22	Mir22	100314001	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	UBL4A	UBL4A	UBL4A	8266	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	HOXA-AS2	HOXA-AS2	HOXA-AS2	285943	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CASC2	CASC2	CASC2	255082	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	SNHG5	SNHG5	SNHG5	387066	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65/c-RelP50	P65	RELA	5970	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65/c-RelP50	P65	SYT1	6857	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65/c-RelP50	P65	GORASP1	64689	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p65/c-RelP50	P65	WNK1	65125	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TapSAKI	TAPSAKI	MGAT3-AS1	104502417	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	CLP	CLP	Camp	12796	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CLP	CLP	Hapln1	12950	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CLP	CLP	Cotl1	72042	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CLP	CLP	Lgi4	243914	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	UBL4A	UBL4A	Ubl4a	27643	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	BNIP3L	BNIP3L	Bnip3l	12177	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	10	24
