organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	15
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CYPIB1	CYPIB1	CYP1B1	1545	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PGC-1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Blimp1,	BLIMP1	PRDM1	639	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Cypla2	CYP1A2	CYP1A2	1544	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Cypla2	CYPIA2	CYP1A2	1544	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	7	15
