organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Eiger	EIGER	egr	36054	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	mor	41942	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Wengen	WENGEN	wgn	32849	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Domeless	DOMELESS	dome	32976	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Tkv	TKV	tkv	33753	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	(LRP)	LRP	arr	44279	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	dTraf2	DTRAF2	Traf6	31746	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	(JAK)	JAK	hop	32080	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	(JAK)	JAK	bsk	44801	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Diapl	DIAP1	Diap1	39753	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Diapl	DIAP1	Diap2	36748	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Upd-	UPD	upd2	32805	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Upd-	UPD	upd1	32813	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Upd-	UPD	upd3	3346149	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Dpp-	DPP	dpp	33432	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Dpp-	DPP	DppIII	40996	ncbigene_synonym	13	18	23
7227	Drosophila melanogaster	Invertebrates	Dronc.	DRONC	Dronc	39173	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Drice	DRICE	Drice	43514	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Depl	DEPL	depl	248308	ncbigene_symbol	13	18	23
7227	Drosophila melanogaster	Invertebrates	Depl	DEP1	ftz-f1	40045	ncbigene_synonym	13	18	23
9606	Homo sapiens	Primates	Mol	MOL	DUOXA1	90527	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(LRP)	LRP	RPSA	3921	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(LRP)	LRP	LRP1	4035	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(LRP)	LRP	PTPRA	5786	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(LRP)	LRP	MVP	9961	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(IL6-R)	IL6R	IL6R	3570	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	(JAK)	JAK	JAK1	3716	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(JAK)	JAK	JAK2	3717	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(JAK)	JAK	JAK3	3718	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(JAK)	JAK	TYK2	7297	famplex_relations	2	15	12
9606	Homo sapiens	Primates	hid	HID	GJB2	2706	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	2	15	12
