organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	APITD1/APID1-CORT	APITD1	CENPS	378708	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	APITD1/APID1-CORT	APITD1	CENPS-CORT	100526739	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ZNF70	ZNF70	ZNF70	7621	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TMPRSS3	TMPRSS3	TMPRSS3	64699	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TMPRSS3	TMPRSS3	TMPRSS4	56649	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	SLC44A1*	SLC44A1	SLC44A1	23446	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ANXA3	ANXA3	ANXA3	306	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	6	4	8
