organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	cocos	COCO	DAND5	199699	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	:CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	9	13
